378400 30 66
378440 55 86
378740 30 66
378880 53 63
378900 53 63
378920 53 63
378920 32 91
378940 53 63
378960 53 63
379000 34 72
379020 34 72
379040 5 72
379060 5 72
379080 5 72
379100 5 72
379120 5 72
379160 5 72
379180 5 72
379200 49 86
379200 5 72
379220 49 86
379220 5 72
379240 49 86
379240 5 72
379260 49 86
379280 9 62
379280 5 72
379300 9 62
379300 5 72
379340 55 86
379360 49 55
379360 55 86
379380 49 55
379380 55 86
379380 5 72
379400 55 86
379400 5 72
379420 49 86
379420 55 86
379440 55 86
379460 55 86
379480 49 86
379500 49 86
379520 55 86
379540 55 86
379560 55 86
379580 55 86
379600 49 86
379600 55 86
379620 55 86
379640 55 86
379660 49 86
379660 49 55
379660 55 86
379660 28 69
379680 49 86
379760 49 86
379760 49 55
379760 55 86
379780 49 86
379780 49 55
379780 55 86
379800 55 86
379800 49 86
379800 49 55
379860 46 60
379880 46 60
379900 46 60
379920 46 60
379940 28 69
379960 28 69
380020 46 60
380040 7 78
380080 28 66
380100 42 51
380100 46 60
380120 42 51
380160 42 51
380180 42 51
380200 42 51
380200 28 66
380220 42 51
380220 46 60
380240 53 70
380240 42 51
380240 46 60
380260 42 51
380260 46 60
380280 46 60
380300 42 51
380300 46 60
380320 42 51
380340 46 60
380360 46 60
380380 42 51
380380 46 60
380400 42 51
380400 46 60
380420 46 60
380440 46 60
380460 46 60
380480 46 60
380980 3 65
381000 3 65
381040 17 51
381100 51 68
381240 9 73
381300 28 73
381300 9 28
381320 9 28
381340 28 70
381340 9 28
381340 53 62
381360 53 70
381360 9 28
381360 35 75
381380 53 70
381380 28 30
381400 53 70
381400 9 28
381420 28 70
381420 9 69
381420 30 62
381420 53 70
381420 9 28
381440 17 68
381440 30 62
381440 53 70
381440 9 28
381460 53 70
381460 9 69
381460 28 69
381480 9 69
381480 53 70
381480 9 63
381500 61 62
381500 53 70
381500 9 63
381520 61 62
381520 53 70
381520 9 63
381540 9 63
381540 53 70
381560 9 63
381560 53 70
381580 53 70
381580 9 63
381600 53 70
381600 9 63
381620 9 63
381640 9 63
381660 53 70
381680 61 62
381680 53 70
381680 9 73
381680 9 28
381700 61 62
381700 53 70
381700 9 28
381760 9 63
381780 37 65
381780 9 69
381820 9 63
381820 53 70
381840 53 70
381840 24 48
381840 9 28
381860 9 28
381860 24 48
381880 28 70
381880 9 28
381900 9 69
381920 61 62
381920 9 69
381920 24 48
381940 61 62
381940 24 48
381960 61 62
381960 24 48
381980 61 62
382000 61 62
382020 61 62
382040 61 62
382060 61 62
382080 61 62
382080 9 69
382100 61 62
382100 9 69
382100 9 63
382120 61 62
382120 9 63
382140 53 70
382160 28 70
382180 61 62
382180 9 63
382200 61 62
382220 61 62
382220 37 65
382240 61 62
382260 61 62
382280 61 62
382280 28 70
382300 61 62
382300 28 53
382300 9 63
382340 53 70
382360 53 70
382380 53 70
382400 53 70
382440 9 63
382460 53 70
382580 9 63
382580 9 28
382640 9 63
382660 9 63
382680 9 63
382780 9 63
382800 9 63
382820 9 63
382860 9 63
382900 9 63
383120 61 62
383140 61 62
383160 9 28
383440 12 84
383560 9 28
383700 55 87
383800 9 28
384000 9 63
384040 9 63
384060 9 63
384080 9 63
384100 9 63
384120 9 63
384140 9 63
384220 9 63
384240 9 63
384320 9 73
384520 28 69
384560 9 28
384600 9 63
384600 9 69
384620 9 63
384620 28 70
384660 9 28
384700 9 28
384720 9 28
384980 28 70
385000 35 75
385020 35 75
385200 9 63
385220 28 70
385320 7 88
385640 9 63
385660 7 88
385680 3 14
385720 7 88
385740 3 14
385820 7 88
385860 9 63
385860 9 28
385900 3 14
385920 3 14
385940 9 28
385940 3 14
385960 3 14
385960 9 28
385960 4 86
385980 9 28
386020 9 28
386060 9 28
386220 7 12
386240 7 76
386300 7 76
386680 9 63
386700 9 63
386720 9 63
386740 9 63
386820 9 63
386840 9 63
386880 9 63
386900 9 63
386940 9 63
386960 9 63
386960 7 76
386980 9 63
387000 9 69
387020 4 86
387040 61 62
387100 4 86
387120 4 86
387200 4 86
387220 4 86
387240 0 24
387240 4 86
387260 24 48
387260 4 86
387280 4 86
387300 21 84
387300 4 86
387440 52 87
387460 52 87
387480 52 87
387500 52 87
387520 9 63
387560 0 48
387620 9 63
387640 9 63
387660 0 48
387680 9 63
387680 0 48
387700 9 63
387740 0 48
387760 0 48
387780 9 63
387780 0 48
387800 0 48
387800 9 63
387820 0 48
387840 0 48
387880 32 71
387900 9 63
387940 9 28
387960 9 28
387960 37 58
388040 7 12
388060 7 12
388080 4 86
388180 52 87
388200 9 63
388200 52 87
388440 37 77
388460 37 77
388460 9 28
388480 37 77
388480 9 63
388500 9 63
388520 9 63
388520 37 77
388540 37 77
388560 37 77
388580 37 77
388600 37 77
388600 9 28
388600 28 69
388620 37 77
388620 28 69
388640 37 77
388660 37 77
388660 9 63
388680 37 77
388700 37 77
388720 37 77
388740 37 77
388760 9 63
388800 9 63
388820 9 63
388840 9 63
389000 9 63
389020 9 63
389040 9 63
389060 9 63
389080 9 63
389280 9 63
389420 9 28
389420 9 63
389420 9 69
389440 9 69
389440 9 73
389460 9 28
389460 28 73
389520 5 47
389540 5 47
389540 24 48
389560 24 48
389600 5 47
389620 9 62
389640 9 62
389680 9 28
389800 14 24
389800 9 62
389820 9 26
389820 9 62
389840 6 12
389840 6 26
390020 12 46
390060 12 46
390100 7 46
390140 64 77
390160 64 77
390180 32 85
390180 7 46
390180 64 77
390200 7 46
390200 64 77
390220 64 77
390240 17 34
390240 35 75
390240 64 77
390260 17 34
390260 17 18
390280 32 38
390280 17 34
390300 17 34
390320 17 34
390360 17 46
390400 35 75
390460 17 68
390480 17 68
390480 75 86
390520 34 68
390520 17 34
390540 34 68
390560 34 68
390580 34 68
390600 17 68
390600 34 68
390600 35 75
390620 34 68
390620 36 75
390640 34 68
390660 34 68
390660 35 75
390660 17 34
390680 34 68
390680 35 75
390680 17 34
390700 35 75
390720 35 75
390740 35 75
390740 35 36
390760 35 75
390780 17 68
390780 35 75
390800 35 75
390820 35 75
390820 36 75
390840 17 68
390840 35 75
390860 18 34
391120 17 18
391300 17 18
391340 17 18
391980 12 64
392020 12 45
392040 12 58
392040 17 18
392040 64 77
392080 18 68
392140 34 58
392180 17 18
392220 12 58
392220 17 18
392260 17 18
392280 45 58
392280 17 18
392380 17 18
392420 42 43
392600 17 18
392640 7 46
392640 17 18
392680 45 58
392780 17 68
392840 7 46
393040 17 68
393140 64 77
393180 64 77
393180 45 58
393180 63 70
393200 64 77
393220 45 58
393220 64 77
393240 64 77
393260 64 77
393280 63 70
393280 45 58
393280 64 77
393300 63 70
393320 63 70
393320 45 58
393340 63 70
393340 45 58
393360 63 70
393360 45 58
393380 63 70
393380 45 58
393400 63 70
393420 63 70
393420 45 72
393440 45 72
393460 45 72
393480 45 72
393500 45 72
393520 45 72
393840 45 72
393860 45 72
393880 45 72
393980 45 72
394000 45 72
394340 45 58
394460 35 75
394680 45 72
394780 14 47
395140 55 84
395180 9 46
396280 21 40
396320 14 58
396500 47 58
396720 49 55
396740 49 55
396740 14 58
396900 5 39
396920 40 88
397660 14 24
398280 28 84
398920 28 84
399000 28 76
399060 28 84
399100 28 76
399100 76 84
399140 9 73
399460 24 58
399480 24 58
400180 28 84
400200 28 84
400220 9 66
400320 14 24
400340 14 24
400380 24 58
400500 71 83
400700 62 73
401020 62 73
401360 28 84
401380 28 84
401400 28 84
401420 28 84
401440 28 84
401460 28 84
401500 28 84
401540 28 84
401560 28 84
401580 28 84
401600 28 84
401620 28 84
401660 28 84
401720 28 84
401740 28 84
401760 28 84
401780 28 84
401800 28 84
401800 39 51
401820 28 84
401840 28 84
401920 28 84
401920 39 51
401960 39 51
402040 28 84
402180 35 75
402200 55 75
402440 14 24
402640 28 84
402660 39 51
402660 28 84
402680 28 84
402700 39 51
402720 39 51
402740 39 51
402760 28 84
402760 39 51
402780 39 51
402800 39 51
402820 39 51
402840 28 84
402840 39 51
402860 28 84
402860 39 51
402880 39 51
402900 39 51
402920 39 51
402940 28 84
402940 39 51
402960 28 84
402960 39 51
402980 28 84
402980 39 51
403000 28 84
403020 39 51
403060 28 43
403300 39 51
403320 39 51
403340 39 51
403400 39 51
403440 39 51
403460 39 51
403480 39 51
403500 39 51
403520 39 51
403540 39 51
403560 39 51
403580 39 51
403620 9 51
403620 9 39
403620 39 51
403640 39 51
403660 39 51
403720 39 51
403740 9 62
403740 39 51
403760 39 51
404100 76 84
404260 35 75
404280 35 75
404580 24 58
404620 28 84
404640 24 58
404640 28 84
404700 28 62
405100 24 58
405140 24 58
405160 24 58
405180 14 24
405260 24 58
405280 24 58
405340 14 24
405360 14 58
405360 14 24
405380 24 58
405380 14 58
405420 24 58
405440 24 58
405520 67 76
405600 67 76
405640 67 76
405640 32 80
405660 32 80
405680 32 80
405780 62 73
405800 62 73
405820 62 73
405900 67 84
405920 28 73
405940 28 73
405960 28 73
406000 67 76
406240 55 86
406260 55 86
406260 42 86
407120 58 65
407120 76 84
407760 7 76
407780 7 76
408060 6 40
408840 14 32
408860 14 32
409920 24 32
411000 17 68
411080 0 24
411320 0 24
411500 0 24
411540 0 24
411560 0 24
411580 0 24
411840 0 24
411860 0 24
411880 0 24
634560 17 68
634680 50 86
636060 17 68
636620 37 58
636900 50 86
637140 22 85
637180 23 69
637180 28 62
637200 23 69
637220 23 69
637240 23 69
637260 23 69
637280 23 69
637300 23 69
637320 23 69
637360 23 69
637400 18 37
637420 6 88
637640 72 90
637680 72 90
637700 72 90
637720 39 72
637820 28 70
638020 28 70
638080 17 68
638100 17 68
638140 37 72
638240 22 85
638260 22 85
638280 26 37
638280 22 85
638280 55 86
638380 22 85
638420 22 85
638640 3 85
638680 3 85
638740 3 85
638760 3 85
638780 3 85
638800 3 85
638940 50 86
638940 3 85
639100 50 86
639120 50 86
639140 50 86
639140 9 73
639180 9 73
639220 9 73
639240 9 73
639260 9 73
639300 50 86
639300 9 73
639320 50 86
639360 50 86
639420 9 73
639460 9 73
639500 9 61
639540 6 40
639580 50 86
639740 23 53
639740 28 69
639760 23 53
639760 28 69
639780 23 53
639780 50 86
639780 28 69
639800 28 69
639840 23 53
639840 35 52
639860 23 53
639940 23 53
640000 53 70
640000 46 50
640060 53 70
640060 46 49
640060 4 50
640100 53 70
640100 35 52
640120 53 70
640220 23 30
640240 23 30
640280 49 86
640280 30 44
640340 9 62
640380 18 37
640420 53 70
640520 53 70
640560 53 70
640700 7 58
640740 7 58
640760 7 58
640780 7 58
640840 3 18
640860 3 18
640900 7 58
640940 7 58
640960 7 58
640980 15 33
640980 7 58
641000 12 15
641000 7 58
641040 15 33
641080 15 33
641120 7 58
641140 7 58
641160 7 58
641180 7 58
641200 7 58
641220 7 58
641280 15 33
641320 60 81
641400 15 33
641420 15 33
641440 15 33
641460 15 33
641460 60 81
641480 15 33
641500 15 33
641500 50 86
641520 15 33
641540 15 33
641560 15 33
641560 76 88
641580 15 33
641620 15 33
641640 15 33
641660 15 33
641700 15 33
641720 15 33
641760 15 33
641760 76 88
641780 15 33
641800 15 33
641820 15 33
641820 60 81
641840 15 33
641860 15 33
641860 76 88
641880 15 33
641900 15 33
641920 15 33
641940 15 33
641960 15 33
641980 15 33
642000 15 33
642000 60 81
642020 15 33
642020 9 62
642040 15 33
642060 15 33
642080 15 33
642100 15 33
642100 52 55
642120 35 75
642120 15 33
642140 15 33
642160 15 33
642160 35 75
642180 15 33
642180 35 75
642200 15 33
642220 15 33
642240 15 33
642260 15 33
642280 15 33
642280 49 50
642300 15 33
642320 15 33
642340 15 33
642360 15 33
642380 15 33
642400 15 33
642420 15 33
642440 15 33
642460 15 33
642480 15 33
642500 15 33
642520 15 33
642540 15 33
642560 15 33
642560 23 61
642580 23 61
642580 15 33
642600 23 61
642600 15 33
642620 15 33
642640 15 33
642660 15 33
642680 15 33
642700 15 33
642720 15 33
642740 15 33
642800 15 33
642820 15 33
642840 15 33
642860 15 33
642880 15 33
642900 15 33
642920 15 33
642960 15 33
642980 15 33
643000 15 33
643020 15 33
643040 15 33
643060 15 33
643080 15 33
643100 15 33
643120 15 33
643140 15 33
643160 15 33
643180 15 33
643200 15 33
643220 15 33
643240 15 33
643260 15 33
643280 15 33
643300 15 33
643320 15 33
643340 15 33
643360 15 33
643380 15 33
643400 15 33
643420 15 33
643440 15 33
643460 15 33
643480 15 33
643500 15 33
643520 15 33
643540 15 33
643560 15 33
643580 15 33
643600 15 33
643620 15 33
643640 15 33
643640 60 81
643660 15 33
643680 15 33
643700 15 33
643700 46 76
643720 15 33
643740 15 33
643760 15 33
643780 15 33
643800 15 33
643820 15 33
643840 15 33
643860 15 33
643880 15 33
643900 15 33
643920 15 33
643940 15 33
643980 15 33
644000 15 33
644020 15 33
644040 15 33
644060 15 33
644080 15 33
644100 15 33
644120 15 33
644140 15 33
644160 15 33
644180 15 33
644200 15 33
644220 15 33
644240 15 33
644260 15 33
644280 15 33
644300 15 33
644320 15 33
644340 15 33
644360 15 33
644380 15 33
644400 15 33
644420 15 33
644440 15 33
644460 15 33
644460 25 86
644480 15 33
644500 15 33
644520 15 33
644540 15 33
644560 15 33
644580 15 33
644600 15 33
644600 25 86
644620 15 33
644640 15 33
644660 15 33
644680 15 33
644700 15 33
644720 15 33
644720 25 55
644740 15 33
644760 15 33
644760 56 60
644780 15 33
644780 56 60
644800 15 33
644800 56 60
644820 15 33
644820 56 60
644840 56 60
644860 15 33
644880 15 33
644900 15 33
644920 15 33
644960 15 33
644980 15 33
645060 15 33
645080 15 33
645120 15 33
645140 15 33
645160 15 33
645180 15 33
645220 15 33
645240 15 33
645280 35 75
645300 35 75
645320 35 75
645360 35 75
645380 15 33
645400 15 33
645420 15 33
645440 15 33
645500 9 60
645560 15 33
645600 62 73
645660 44 52
645660 15 33
645680 15 33
645680 9 62
645720 15 33
645740 15 33
645780 15 33
645880 44 52
645900 44 52
645940 6 40
645940 44 52
646000 6 40
646000 15 33
646100 15 33
646100 38 45
646140 15 33
646160 15 33
646220 7 58
646240 44 52
646260 44 52
646260 15 33
646280 44 52
646280 15 33
646300 15 33
646300 44 52
646320 44 52
646320 15 33
646340 15 33
646340 44 52
646360 15 33
647000 44 52
647040 37 58
647440 3 45
648260 3 14
648280 3 14
648300 3 14
648360 34 44
648500 9 62
648520 44 45
648520 9 28
648520 9 44
648560 44 45
648580 44 45
648580 17 68
648600 17 68
648600 44 45
648620 44 45
648640 28 45
648860 17 34
648920 17 34
648960 17 34
649000 17 34
649140 17 34
649160 17 34
649200 12 27
649280 27 81
649300 27 81
649320 22 48
649320 11 77
649340 22 48
649340 27 48
649340 17 34
649380 22 48
649400 22 48
649400 48 64
649420 22 48
649440 64 77
649440 22 48
649440 27 48
649440 27 77
649460 27 64
649480 85 90
649500 85 90
649520 85 90
649620 11 58
649660 53 70
649660 28 53
649760 53 70
649780 53 70
649820 56 58
649860 44 58
649860 56 58
649860 12 44
649860 44 56
649880 56 58
649880 44 58
649900 43 58
649900 35 50
649900 56 65
649900 12 72
649920 35 50
649920 44 56
649940 17 34
649960 17 34
649980 50 75
649980 17 34
650000 12 58
650020 17 34
650040 56 58
650060 56 58
650080 12 56
650540 11 44
650700 53 70
650720 44 53
650740 53 70
650880 53 70
650900 53 70
651240 28 70
651240 17 34
651540 17 68
651760 14 37
651780 14 37
651860 14 37
651880 14 37
651900 14 37
651920 14 37
651960 14 37
651980 14 37
651980 64 77
652000 14 37
652020 14 37
652040 14 37
652060 1 33
652060 14 37
652080 14 37
652100 14 37
652120 11 72
652120 14 37
652140 14 37
652180 58 65
652180 37 58
652200 58 65
652200 24 45
652220 5 72
652240 58 65
652240 1 33
652260 58 65
652280 58 65
652280 1 7
652460 58 65
652460 5 72
652480 58 65
652520 12 44
652560 58 65
652580 58 65
652720 12 44
652740 12 44
652820 12 44
652880 12 44
652900 12 44
653180 85 90
653200 85 90
653220 85 90
653240 85 90
653280 26 32
653300 38 90
653360 58 90
653380 8 26
653380 58 85
653400 38 85
653420 8 26
653460 8 26
653480 8 26
653500 8 26
653500 22 71
653560 22 71
653560 38 85
653580 22 71
653580 38 85
653640 58 85
653660 58 85
653660 72 90
653660 38 90
653680 38 90
653700 38 90
653740 39 65
653780 39 65
653800 38 90
653820 38 90
653840 85 90
653840 15 60
653840 38 90
653860 16 76
653860 38 90
653880 38 90
653920 50 75
653940 50 75
653980 50 75
653980 35 50
654000 35 50
654020 35 50
654020 38 90
654040 9 28
654040 28 62
654080 15 60
654080 21 60
654180 85 90
654440 8 26
654500 8 26
654520 49 74
654800 49 74
655240 22 64
655300 27 51
655320 27 68
655380 11 24
655400 17 68
655400 11 51
655740 50 52
655780 8 26
655780 50 52
655800 8 26
655800 50 52
655820 8 26
655820 50 52
655860 50 86
655860 28 73
655880 28 73
655960 9 62
656000 9 28
656020 9 28
656020 28 62
656040 9 28
656160 28 73
656180 8 26
656260 9 28
656280 9 62
656280 28 73
656300 9 28
656320 22 64
656380 28 73
656400 22 64
656440 22 64
656980 8 26
656980 22 64
657000 22 64
657020 22 64
657060 22 64
657140 21 61
657240 21 61
657260 21 61
657280 22 64
657500 7 25
657500 9 66
657520 7 25
657520 22 64
657540 7 25
657540 22 64
657560 7 25
657580 7 25
657600 7 25
657660 35 52
657700 22 64
657720 9 72
657720 22 64
657900 22 64
657920 50 84
657920 22 64
657940 50 84
657940 22 64
657960 50 84
657960 22 64
657960 50 52
657980 22 64
658000 22 64
658020 49 84
658020 22 64
658040 49 84
658060 49 84
658080 22 64
658100 49 84
658100 22 64
658120 7 25
658120 49 84
658120 22 64
658140 7 25
658140 49 84
658140 22 64
658180 52 84
658200 52 84
658240 52 84
658240 35 84
658260 7 25
658260 52 84
658260 35 84
658280 7 25
658300 7 25
658400 7 25
658520 52 84
658540 45 70
658660 53 70
658680 53 70
658700 53 70
658720 53 70
658740 53 70
658780 53 70
658780 9 73
658800 53 70
658820 53 70
658820 9 73
658840 53 70
658840 22 64
658860 53 70
658900 22 64
658920 16 88
658920 22 64
658940 21 69
658940 22 64
658960 21 69
659000 22 64
659280 61 69
659300 61 69
659320 61 69
659340 61 69
659360 7 25
659360 61 69
659380 61 69
659400 61 69
659420 7 16
659440 30 66
659440 7 16
659460 7 16
659480 7 16
659500 7 16
659520 7 16
659540 7 16
659580 7 16
659600 7 25
659600 16 25
659620 7 25
659620 16 25
659660 16 25
659660 7 16
659680 16 25
659680 30 66
659700 16 25
659700 30 66
659720 16 25
659740 16 25
659760 16 25
659780 16 25
659800 16 25
659840 16 25
659860 16 25
659860 17 18
659880 7 25
659900 7 25
659920 30 66
659960 16 25
659980 16 25
660000 30 66
660080 16 25
660180 16 25
660220 16 25
660240 16 25
660240 7 16
660260 7 25
660260 16 25
660260 7 16
660280 16 25
660280 7 16
660320 16 25
660340 16 25
660360 16 25
660380 16 25
660400 7 25
660400 16 25
660580 50 86
660620 16 25
660640 30 66
660700 30 66
660720 30 66
660740 30 66
660800 7 25
660800 16 25
660820 7 25
660820 16 25
660840 7 25
661000 8 26
661060 44 51
661080 44 51
661500 22 85
661540 21 76
661640 22 85
661760 21 69
661780 21 69
661800 21 69
661820 21 61
661920 30 66
661920 24 45
661960 69 73
661980 69 73
662140 17 18
662160 45 65
662180 52 86
662200 17 18
662220 17 18
662240 49 52
662260 49 52
662260 17 18
662300 17 18
662500 45 72
662520 23 30
662540 52 84
662540 23 30
662560 52 84
662560 50 86
662560 45 65
662560 23 30
662580 50 86
662580 45 65
662600 45 65
662620 45 65
662640 23 30
662660 45 65
662680 23 30
662700 65 72
662700 52 84
662740 52 84
662740 45 65
662760 49 74
662780 52 84
662780 23 30
662800 49 74
662800 23 30
662800 49 55
662800 69 73
662820 49 74
662820 23 30
662820 49 55
662820 69 73
662840 23 30
662840 69 73
662860 49 74
662860 55 74
662860 23 30
662920 55 74
662940 55 74
662960 55 74
662980 55 74
663020 69 73
663160 50 86
663220 45 65
663420 55 74
663440 55 74
663460 55 74
663480 55 74
663500 55 74
663560 55 74
663580 17 18
663600 55 74
663620 12 88
663640 12 88
663640 55 74
663680 12 88
663700 12 88
663700 55 74
663740 12 88
663740 55 74
663760 12 88
663760 55 74
663780 12 88
663780 55 74
663800 55 74
663820 55 74
664000 12 88
664020 22 85
664140 22 85
664200 11 23
664220 9 73
664260 11 23
664300 17 18
664320 9 73
664320 17 18
664320 11 23
664340 9 73
664340 17 18
664340 11 23
664360 17 18
664380 17 18
664380 11 23
664420 17 18
664420 11 23
664480 11 23
664640 11 23
664760 11 23
664840 37 58
664860 23 69
664860 37 58
664880 23 69
664880 74 86
664900 74 86
664920 23 69
664920 37 58
664920 74 86
664920 11 23
664940 74 86
664940 11 23
664960 74 86
664960 11 23
664980 74 86
664980 11 23
665000 37 58
665000 74 86
665000 11 23
665020 23 69
665020 11 23
665040 23 69
665040 11 23
665060 23 69
665060 11 23
665080 23 69
665080 11 23
665100 23 69
665100 21 30
665120 23 69
665120 21 30
665120 11 23
665140 23 69
665140 11 23
665160 23 69
665160 11 23
665180 23 69
665180 11 23
665200 35 74
665200 11 23
665220 62 73
665220 11 23
665240 23 69
665240 62 73
665240 11 23
665260 23 69
665260 11 23
665280 23 69
665280 11 23
665300 23 69
665300 11 23
665340 17 18
665380 23 69
665380 11 23
665400 23 69
665400 11 23
665440 23 69
665440 11 23
665460 11 23
665480 11 23
665520 11 23
665540 45 58
665540 11 23
665560 11 23
665580 11 23
665680 23 69
665700 23 69
665720 23 69
665820 23 69
665960 23 69
666480 23 69
666480 11 69
666500 23 69
666540 11 23
666620 23 69
666660 53 63
666660 23 69
666680 53 63
666680 23 69
666700 53 63
666700 23 69
666720 53 63
666720 23 69
666740 23 69
666780 23 69
666800 23 69
666860 53 63
666920 53 63
666920 11 23
666940 11 23
667100 53 63
667140 14 48
667160 14 48
667200 14 24
667200 24 48
667220 14 24
667240 14 24
667260 14 24
667280 14 24
667300 14 24
667320 14 24
667340 14 24
667360 14 24
667380 14 24
667400 14 24
667420 14 24
667440 14 24
667460 14 24
667480 14 24
667500 14 24
667520 14 24
667540 14 24
667560 14 24
667580 14 24
667600 14 24
667620 9 23
667660 9 73
667680 9 73
667720 9 73
667760 9 73
667760 24 48
667780 24 48
667800 24 48
667820 4 86
667860 9 62
667880 9 62
667920 24 48
668020 9 62
668060 9 62
668200 53 63
668320 53 63
668340 53 63
668360 7 88
668380 7 88
668400 7 88
668420 7 88
668460 53 63
668500 53 63
668500 8 26
668520 8 26
668520 5 18
668560 8 26
668580 8 26
668600 8 26
668620 8 26
668660 8 26
668680 8 26
668720 8 26
668740 8 26
668840 44 51
668880 44 51
668940 8 26
668960 8 26
669100 8 26
669120 8 26
669140 8 26
669180 8 26
669200 8 26
669220 8 26
669280 8 26
669300 69 73
669420 9 62
669440 9 62
669460 9 73
722600 3 22
722620 3 22
722720 3 22
722820 28 66
722840 28 69
722860 28 69
722880 28 69
722900 28 69
722920 28 69
722960 28 69
723020 22 72
723440 23 53
723620 28 69
723640 28 69
723680 30 53
723680 16 61
723740 30 53
723820 28 69
723840 53 70
723840 28 69
723860 28 69
723880 28 69
724040 22 80
724040 28 69
724060 53 70
724060 22 80
724060 28 69
724080 53 70
724080 22 80
724080 28 69
724100 53 70
724140 53 70
724160 53 70
724320 28 69
724340 28 69
724360 28 69
724380 28 69
724440 28 69
724460 28 69
724480 28 69
724500 28 69
724720 29 63
724760 29 63
724800 29 63
724800 8 26
724820 37 90
724900 23 30
724920 23 30
724940 23 30
724940 22 37
724960 23 30
724980 3 37
724980 23 30
725080 25 49
725100 53 61
725120 53 61
725120 28 69
725140 52 75
725140 25 49
725140 37 77
725160 52 75
725160 28 69
725180 28 69
725220 52 75
725220 28 69
725240 52 75
725240 28 69
725320 23 49
725440 80 90
725440 28 69
725460 28 69
725480 52 75
725480 28 69
725520 42 51
725540 23 49
725560 52 75
725580 23 49
725600 28 69
725600 3 51
725600 3 23
725620 28 69
725640 28 69
725660 28 69
725680 28 69
725700 28 69
725740 28 69
725760 52 75
725760 28 69
725780 28 69
725800 28 69
725840 30 66
725840 28 69
725860 28 69
725880 52 75
725880 28 69
725900 52 75
725920 52 75
725940 52 75
725940 28 69
725960 52 75
725960 28 69
725980 52 75
725980 28 69
726000 28 69
726020 52 75
726020 28 69
726040 9 62
726040 28 69
726060 28 69
726080 3 68
726080 28 69
726100 52 75
726100 28 69
726120 28 69
726140 52 75
726160 28 69
726180 28 69
726220 62 73
726220 37 77
726240 37 77
726240 62 73
726260 37 77
726260 62 73
726280 37 77
726300 28 69
726320 28 69
726340 28 69
726360 28 69
726380 28 69
726400 28 69
726420 29 53
726420 28 69
726440 28 69
726460 28 69
726480 28 69
726500 27 88
726540 27 88
726560 9 62
726560 28 69
726560 27 88
726580 27 88
726600 27 88
726620 27 88
726640 27 88
726680 1 88
726680 9 62
726700 9 62
726720 9 62
726740 9 62
726760 9 62
726780 9 69
726800 9 66
726860 29 30
726880 30 66
726880 28 69
726940 64 82
726940 30 66
726940 37 58
726940 37 77
726960 30 66
726980 30 66
727000 65 82
727000 30 66
727040 15 67
727060 52 75
727060 15 67
727080 15 67
727100 15 67
727180 15 67
727220 52 75
727220 62 73
727260 15 67
727260 9 62
727280 9 62
727300 15 67
727320 15 67
727340 0 24
727340 15 67
727340 9 62
727360 9 62
727360 0 24
727360 15 67
727360 0 48
727380 0 24
727380 15 67
727400 9 62
727400 15 67
727400 0 48
727420 0 48
727440 15 67
727440 0 48
727460 15 67
727460 23 30
727460 0 48
727480 15 67
727480 0 48
727500 15 67
727500 0 48
727520 0 48
727560 15 67
727560 16 59
727580 15 67
727580 44 51
727600 44 51
727600 52 75
727600 15 67
727600 0 48
727620 52 75
727620 15 67
727620 44 51
727640 28 30
727640 9 62
727640 52 75
727640 15 67
727640 24 48
727660 15 67
727660 9 62
727680 15 67
727680 28 69
727700 44 51
727700 15 67
727720 28 69
727740 15 67
727740 28 69
727760 15 67
727760 28 69
727780 15 67
727800 52 75
727800 15 67
727800 44 51
727820 44 51
727820 52 75
727820 62 73
727840 52 75
727840 15 67
727860 15 67
727860 62 73
727880 69 73
727880 9 69
727900 52 75
727900 44 51
727920 44 51
727940 9 43
727940 15 67
727960 0 48
728000 23 69
728000 9 43
728000 52 75
728020 52 75
728040 9 73
728040 15 67
728060 15 67
728060 9 73
728080 15 67
728100 15 67
728100 30 66
728120 30 66
728140 15 67
728140 30 66
728160 15 67
728160 30 66
728180 55 86
728180 30 66
728180 15 67
728200 52 75
728200 15 67
728220 15 67
728240 15 67
728280 15 67
728320 44 51
728320 15 67
728320 4 50
728340 28 69
728340 15 67
728340 4 50
728360 15 67
728360 4 50
728380 4 50
728400 15 67
728420 52 75
728440 15 67
728460 52 75
728460 15 67
728500 15 67
728520 15 67
728540 4 50
728560 15 67
728580 9 62
728620 9 73
728640 15 67
728660 15 67
728660 9 73
728680 15 67
728680 9 73
728700 52 75
728720 0 48
728740 52 75
728740 9 62
728760 52 75
728780 52 75
728800 52 75
728800 53 66
728820 4 50
728820 52 75
728820 0 48
728840 53 66
728840 52 75
728840 15 67
728840 4 50
728860 52 75
728860 4 50
728880 9 73
728880 4 50
728900 52 75
728900 4 50
728900 9 62
728920 52 75
728920 9 62
728940 52 75
728940 15 67
728960 52 75
728960 9 73
728980 52 75
729000 52 75
729000 9 73
729020 0 48
729020 9 62
729040 52 75
729060 15 67
729100 52 75
729120 52 75
729120 15 67
729140 52 75
729140 15 67
729160 52 75
729160 15 67
729160 0 48
729180 52 75
729180 0 48
729220 52 75
729240 52 75
729260 52 75
729300 15 67
729300 9 73
729320 52 75
729320 15 67
729340 52 75
729340 15 67
729360 52 75
729360 15 67
729380 52 75
729380 9 73
729400 52 75
729400 9 73
729420 52 75
729460 15 67
729500 15 67
729540 53 73
729560 15 67
